6.26355731405, 0.0662411468307, 
6.2639019792, 0.0716088056481, 
6.26427323485, 0.0768761316174, 
6.26467056118, 0.082035880315, 
6.2650934025, 0.0870809591378, 
6.26554116806, 0.0920044369897, 
6.26601323289, 0.096799553741, 
6.26650893865, 0.101459729449, 
6.26702759458, 0.105978573323, 
6.26756847846, 0.110349892432, 
6.26813083761, 0.114567700129, 
6.26871388994, 0.118626224188, 
6.26931682507, 0.122519914651, 
6.26993880544, 0.126243451352, 
6.27057896747, 0.129791751134, 
6.27123642277, 0.133159974728, 
