3.93973367593, -7.10618016548, 
3.66258107458, -4.16313935406, 
3.50894862433, -2.09909259398, 
3.44480245947, -0.51845253519, 
3.45515781335, 0.9397768885, 
3.54247564088, 2.61986077396, 
3.72699141431, 4.89437677501, 
4.04840068251, 8.15540011708, 
4.56233419238, 12.5667057157, 
5.31113570173, 17.2522878795, 
6.24772258187, 19.5744456569, 
0.908819070718, 17.5334955195, 
1.67413631142, 12.910398156, 
2.20371770701, 8.42881471345, 
2.53647393656, 5.08023016109, 
2.72843025653, 2.73895640641, 
2.82044687476, 1.01456541844, 
2.83372820869, -0.471643405774, 
2.77139242011, -2.06959270602, 
2.61887280992, -4.1442291634, 
2.34240481579, -7.09360748487, 
1.88981908727, -11.200818057, 
1.20937708369, -16.0047284059, 
0.31349888075, -19.3237596728, 
5.63244658025, -18.5114313627, 
4.80419308978, -14.3012038585, 
4.20917498261, -9.59804421903, 
3.82661645912, -5.90755975744, 
3.60021766867, -3.308142936, 
3.48389463557, -1.43537471127, 
3.45126394478, 0.103201915681, 
3.49467907088, 1.66644990476, 
3.6243232829, 3.61658563308, 
3.86935973968, 6.35037981628, 
4.27834825483, 10.2080327469, 
4.90650246758, 14.978081118, 
5.76290870361, 18.8858461734, 
0.447001317123, 19.0589119501, 
1.31781384028, 15.3392133833, 
1.96402487106, 10.5453425611, 
2.38754419287, 6.59470416823, 
2.64254138617, 3.77820851227, 
2.77866812455, 1.77127296302, 
2.82631107142, 0.173110282726, 
2.79658147839, -1.38456612346, 
2.68249727979, -3.26488949358, 
2.45817766781, -5.86293342592, 
2.07794022543, -9.54606843286, 
1.48567896659, -14.2439919385, 
0.66008046216, -18.468697354, 
5.98020792016, -19.3212861452, 
5.08357700048, -16.0317844997, 
4.40167360356, -11.227153704, 
3.94825992335, -7.1008753615, 
3.67219030504, -4.12311928429, 
3.52170164929, -2.01040134619, 
3.46365790476, -0.35802198899, 
3.48458761623, 1.21052181625, 
3.58940615629, 3.06145820201, 
3.80197632017, 5.58987581891, 
4.1661574085, 9.17559409767, 
4.7380427742, 13.8183129738, 
5.54490805886, 18.1906087842, 
0.219953888744, 19.4223457361, 
1.12962510923, 16.4106056471, 
1.83173652741, 11.6224618034, 
2.30264544307, 7.39858186696, 
2.59106447329, 4.32337474732, 
2.74973301941, 2.14252164278, 
2.81326370346, 0.449527219731, 
2.79634516, -1.13838783172, 
2.69500782421, -2.99165302884, 
2.48618428896, -5.50747174045, 
2.12668463455, -9.06983053515, 
1.56059108188, -13.6968007045, 
0.759213214996, -18.1047756232, 
6.08605578838, -19.4381650936, 
5.17331017773, -16.5068816042, 
4.46594047952, -11.7264915307, 
3.99046169982, -7.47482935649, 
3.69902061565, -4.36859078944, 
3.53876573686, -2.1615642756, 
3.47486542132, -0.445471966633, 
3.49257851318, 1.16669923268, 
3.59605151857, 3.05016151173, 
3.80875919344, 5.60612731058, 
4.17437927533, 9.21597878968, 
4.74867242915, 13.8704793677, 
5.55774671119, 18.2193683664, 
0.232792928745, 19.3912787265, 
1.13967344756, 16.336620415, 
1.83787664152, 11.5449124618, 
2.30514703042, 7.33067503814, 
2.59029346664, 4.2584407952, 
2.74551181065, 2.06674776917, 
2.80461694328, 0.344727837993, 
2.78123585389, -1.29706617626, 
2.66991451213, -3.23920835678, 
2.44557029094, -5.88830849392, 
2.06294278023, -9.61417282787, 
1.46666407799, -14.329208769, 
0.637676416613, -18.5061350768, 
5.95849557335, -19.2540013997, 
5.06719059504, -15.8978575496, 
4.39221284101, -11.0912564812, 
3.94520528113, -6.97988631274, 
3.6750925935, -4.00198827547, 
3.53120511172, -1.86223293463, 
3.48196399377, -0.147025510669, 
3.51600981465, 1.53419973443, 
3.64124808332, 3.56837435513, 
3.88557665047, 6.36782910729, 
4.29677499115, 10.2752946855, 
4.92883505851, 15.0571064098, 
5.78787564342, 18.8983656034, 
0.469694159255, 18.9566310247, 
1.33359692245, 15.1783341999, 
1.97170909587, 10.3878975278, 
2.38766210191, 6.44712546987, 
2.6350453463, 3.61568345225, 
2.76190289399, 1.55549540102, 
2.79637690111, -0.148400525488, 
2.74642569684, -1.88718388252, 
2.60052366983, -4.05576372157, 
2.32675302318, -7.07000691109, 
1.87423327718, -11.2167703291, 
1.19279667357, -16.0197855272, 
0.297390830708, -19.2823550132, 
5.62020795254, -18.4025890435, 
4.79813371586, -14.170272086, 
4.20963109724, -9.46863830263, 
3.83374964651, -5.76547560448, 
3.61542968286, -3.12033350796, 
3.51058057985, -1.15472975958, 
3.49566249913, 0.545114981087, 
3.56723827812, 2.37175987471, 
3.74166348877, 4.73006547606, 
4.05601914204, 8.03133877599, 
4.56409996838, 12.4530409119, 
5.30724572587, 17.1412974389, 
6.23884006632, 19.491078377, 
0.896917214119, 17.4949747713, 
1.66086839774, 12.8872842524, 
2.18881233774, 8.38020726694, 
2.51781250165, 4.9731133637, 
2.70223364661, 2.53749432076, 
2.78077288386, 0.665705457215, 
2.77125825528, -1.05243122935, 
2.67147705738, -3.01330447899, 
2.45898572337, -5.63266920971, 
2.09064345569, -9.29590571457, 
1.51153343969, -13.9747900145, 
0.698151105608, -18.2716187797, 
6.0235556448, -19.3167984687, 
5.12294255314, -16.1744339474, 
4.43324747194, -11.376339271, 
3.97394510346, -7.18015774877, 
3.69618597415, -4.10884746581, 
3.54908150368, -1.88537592058, 
3.50071449708, -0.0880053046628, 
3.54001907649, 1.68932924874, 
3.67603400612, 3.85089803752, 
3.93855531999, 6.81937776285, 
4.37695970305, 10.9047598172, 
5.04234099002, 15.7113911275, 
5.92617552871, 19.1596640776, 
0.604440105973, 18.561237914, 
1.43842422003, 14.4542212442, 
2.04063508057, 9.71600495932, 
2.42682833428, 5.92890848206, 
2.65131294262, 3.20568898782, 
2.75873361682, 1.17364530183, 
2.77301581487, -0.589990283878, 
2.69742865642, -2.48998454233, 
2.51483843081, -4.94256800486, 
2.18701950892, -8.35899038048, 
1.65999850942, -12.8690578297, 
0.897053392172, -17.4736927326, 
6.24014323157, -19.4665639421, 
5.30974362056, -17.1181529041, 
4.56769565139, -12.4300830034, 
4.06096074025, -8.00037998937, 
3.74868711293, -4.6788254138, 
3.57773079855, -2.28427026506, 
3.51196176416, -0.398259674516, 
3.53647289696, 1.39635212363, 
3.6568976165, 3.50923027334, 
3.89980309448, 6.3672976089, 
4.31210722285, 10.3164737193, 
4.94663917931, 15.106570357, 
5.80707812585, 18.8944293232, 
0.486488904667, 18.8659350082, 
1.34456776962, 15.0460118477, 
1.97603297947, 10.2578363331, 
2.38560637695, 6.31936124345, 
2.62618750031, 3.4661681206, 
2.74430472125, 1.34827527031, 
2.76597643346, -0.463358233227, 
2.69614625518, -2.38182805936, 
2.51901489031, -4.82859349697, 
2.19745299267, -8.22047453611, 
1.67804182863, -12.706745928, 
0.92283358778, -17.3407856323, 
6.26981987952, -19.4545780679, 
5.33674109433, -17.2261065062, 
4.58826506577, -12.5644228897, 
4.07549666466, -8.10234564985, 
3.75921295498, -4.73731611997, 
3.58634747763, -2.30282720368, 
3.52060093334, -0.378612890805, 
3.54713477097, 1.45907429123, 
3.67201877669, 3.62758124985, 
3.92259818183, 6.55858045164, 
4.34646306163, 10.5846579018, 
4.99524340227, 15.3876408263, 
5.86643119542, 19.0104161216, 
0.544510677345, 18.6991364715, 
1.38977582866, 14.7333445447, 
2.00565369287, 9.96458187256, 
2.4021687852, 6.09045692693, 
2.63254875197, 3.28155083224, 
2.74180276578, 1.1718190861, 
2.754027677, -0.672081066154, 
2.67199597526, -2.66993473462, 
2.47732486378, -5.25172162356, 
2.13017673985, -8.82420473549, 
1.57667960295, -13.440150924, 
0.787465137503, -17.8911991333, 
6.12159121042, -19.3721069592, 
5.20838945785, -16.5763502494, 
4.49664133571, -11.8132255759, 
4.01822834502, -7.49617626306, 
3.72819327159, -4.28554083321, 
3.5754090762, -1.93830101822, 
3.5273245898, -0.0232005168121, 
3.57307765184, 1.88694868326, 
3.72303934086, 4.21906429674, 
4.00925668667, 7.40533541965, 
4.48253051922, 11.6984671322, 
5.18849520405, 16.4703184452, 
6.09807896146, 19.3445254211, 
0.765178529234, 17.962228116, 
1.55911500345, 13.5444443138, 
2.11743554729, 8.90855921591, 
2.46786889419, 5.30139208365, 
2.66406980694, 2.68502457338, 
2.74592459486, 0.652383682809, 
2.73167129419, -1.23209457696, 
2.61805820907, -3.39542101372, 
2.38017951169, -6.27602218072, 
1.97229660969, -10.228595192, 
1.34221033833, -15.0180838187, 
0.485761859087, -18.8291242206, 
5.80836653934, -18.8520603438, 
4.94999411589, -15.0654762824, 
4.31755007253, -10.2720230133, 
3.90792040152, -6.30452091759, 
3.66911157157, -3.40758648352, 
3.55537379406, -1.22781459334, 
3.54185480883, 0.675349253001, 
3.62550704316, 2.73228691335, 
3.82494150838, 5.38168941913, 
4.18045770053, 9.02836922115, 
4.74553024361, 13.6868343874, 
5.54567811361, 18.0531326048, 
0.214038441016, 19.2974990554, 
1.11825913204, 16.3168544594, 
1.8159555247, 11.5323837787, 
2.2814723721, 7.26457445976, 
2.56104855699, 4.09414901572, 
2.70457189956, 1.75262656995, 
2.74265778986, -0.198802052952, 
2.68387182653, -2.1957874204, 
2.5150282145, -4.67661226353, 
2.20091650433, -8.07008745526, 
1.68933933132, -12.5444232815, 
0.942008731671, -17.1983050518, 
0.0108430522851, -19.4058746447, 
5.36061473519, -17.280324216, 
4.60843911731, -12.6448163005, 
4.09232250254, -8.14950526057, 
3.77502461828, -4.72823332153, 
3.60429725586, -2.22361887012, 
3.54469887275, -0.20680520798, 
3.58292357971, 1.76345901848, 
3.72758031439, 4.12606891027, 
4.00944755269, 7.32128522811, 
4.47844988201, 11.6107928374, 
5.18003848471, 16.3868481377, 
6.0862774235, 19.3003748238, 
0.752622436608, 17.9742705416, 
1.54789870863, 13.5788147602, 
2.10770315055, 8.92919827316, 
2.45844881125, 5.29128145333, 
2.65316246847, 2.63369965756, 
2.7311302367, 0.544952515826, 
2.7096038234, -1.4209931128, 
2.58372498267, -3.70482764632, 
2.3263715771, -6.75257439923, 
1.89004043034, -10.8824849435, 
1.22552727229, -15.6905617782, 
0.343763637202, -19.0918018929, 
5.67030357117, -18.441347105, 
4.84280774352, -14.3199861481, 
4.24734170656, -9.57888656459, 
3.86851841276, -5.76539854877, 
3.65369984482, -2.97420381309, 
3.56071950886, -0.815673825746, 
3.56919375849, 1.15969185953, 
3.68104275588, 3.39519935006, 
3.92054627279, 6.34026837943, 
4.3330836943, 10.3470803374, 
4.96965573766, 15.1464718093, 
5.83067798931, 18.8654674483, 
0.50596424518, 18.7331229975, 
1.35596297288, 14.8673744797, 
1.97846362851, 10.0807640123, 
2.37912767492, 6.1353565916, 
2.60957351651, 3.23667785525, 
2.71395746252, 1.0172748146, 
2.7149694417, -0.974630599531, 
2.61282058641, -3.18535679096, 
2.38525199289, -6.06686765199, 
1.98848239373, -9.99096088654, 
1.37077458484, -14.770850345, 
0.524808901495, -18.6795772133, 
5.85008857167, -18.8972544887, 
4.9859558228, -15.2280479263, 
4.34525351006, -10.423777404, 
3.92959103897, -6.38968090532, 
3.68846531199, -3.41408209082, 
3.57651738854, -1.14753849235, 
3.56957878738, 0.863336832464, 
3.66611265263, 3.06796084669, 
3.887176385, 5.92060605003, 
4.2755888936, 9.80291943741, 
4.88327451038, 14.5689068388, 
5.7208892062, 18.5689167693, 
0.394586827311, 18.9695001179, 
1.26563559262, 15.4115174837, 
1.91573865326, 10.6025294009, 
2.33920737207, 6.52114344985, 
2.58575691709, 3.5015763849, 
2.70126050145, 1.2045551522, 
2.71054208038, -0.824867249599, 
2.61565813612, -3.03912839741, 
2.3959373788, -5.89474575008, 
2.0088443216, -9.77552380347, 
1.40257616179, -14.5404087061, 
0.566221331977, -18.5493239372, 
5.89301694882, -18.9699718389, 
5.02154851247, -15.425547995, 
4.37070911594, -10.6160531997, 
3.94674125424, -6.52689011661, 
3.70015501045, -3.49696177433, 
3.5851869295, -1.1872224169, 
3.57717397159, 0.859242144703, 
3.67434666959, 3.09776941584, 
3.89780170994, 5.98697944742, 
4.2904686548, 9.90540419568, 
4.90375344898, 14.6822868224, 
5.74585383191, 18.6208458562, 
0.419192562657, 18.902204126, 
1.28478121891, 15.2739932224, 
1.92785513018, 10.466920959, 
2.3451127697, 6.40831689609, 
2.58639608356, 3.40078712682, 
2.69674774824, 1.09541838602, 
2.69985851731, -0.96722002275, 
2.59640415302, -3.24528668888, 
2.36405557294, -6.19906424385, 
1.95885375512, -10.1930040224, 
1.33022109813, -14.9890301431, 
0.475883423234, -18.768982092, 
5.80251481473, -18.7540100628, 
4.94941439077, -14.9567463991, 
4.32243128422, -10.1609005435, 
3.91879960554, -6.17076722276, 
3.68794565656, -3.2161373944, 
3.58619670546, -0.929859471762, 
3.59164351013, 1.15039053305, 
3.70551062159, 3.48560721042, 
3.95215869478, 6.5366776324, 
4.37711759215, 10.6419094614, 
5.02933906641, 15.4512115546, 
5.90140222791, 18.9641870027, 
0.573184091395, 18.4998003263, 
1.40649029585, 14.4715708761, 
2.00929536259, 9.70712495797, 
2.39286381217, 5.82307932671, 
2.60851597019, 2.94813843526, 
2.69783181768, 0.691674465595, 
2.68013040975, -1.41155194355, 
2.55147976499, -3.82549297546, 
2.2847055977, -7.0093865011, 
1.83234049199, -11.25755153, 
1.14848721495, -16.0521016306, 
0.254853506546, -19.1603555705, 
5.58849355178, -18.1046417883, 
4.78316679448, -13.8173309823, 
4.2122399075, -9.11852936226, 
3.8545195154, -5.37697241171, 
3.65838226022, -2.60322741615, 
3.58514756584, -0.381744047445, 
3.61889383034, 1.75532468184, 
3.76706889382, 4.27504645232, 
4.06040356874, 7.63049800479, 
4.54836040432, 12.0447592684, 
5.27137323571, 16.7621648537, 
6.18793427622, 19.293722582, 
0.842269693684, 17.5305580094, 
1.61065387729, 12.9978864703, 
2.14263522684, 8.41218432073, 
2.46952947363, 4.84623401617, 
2.64235807873, 2.18823426579, 
2.6960280576, -0.000150973999567, 
2.64226033438, -2.18896053713, 
2.46928246179, -4.84830729186, 
2.14215126629, -8.41642744836, 
1.60988583161, -13.0033748949, 
0.841343402887, -17.5315985035, 
6.18720521566, -19.284547199, 
5.27131490039, -16.745112704, 
4.5491921417, -12.025570134, 
4.06227912408, -7.60906969728, 
3.77026864445, -4.24561211125, 
3.62402023599, -1.70925383319, 
3.59330679159, 0.456405378896, 
3.6714054531, 2.72339043673, 
3.87521515644, 5.56388618266, 
4.24436295034, 9.385119372, 
4.82997007384, 14.1210765143, 
5.64817137408, 18.2823318065, 
0.316316380157, 19.0444875519, 
1.19823870115, 15.7309411756, 
1.86512265953, 10.9228490484, 
2.30209151941, 6.73281174178, 
2.55611917012, 3.58924742254, 
2.67296537219, 1.17019770597, 
2.6772781644, -0.993013948789, 
2.56998812296, -3.37462296354, 
2.32829771541, -6.4455295064, 
1.90779711619, -10.552712352, 
1.26007247419, -15.3625803773, 
0.391907080604, -18.9028765176, 
5.72188387462, -18.4913037599, 
4.88808427499, -14.4933417398, 
4.28425403204, -9.72116405894, 
3.90066128346, -5.80731828825, 
3.68682840125, -2.88869931793, 
3.60192080049, -0.571070209264, 
3.62773443288, 1.62128143765, 
3.7699288382, 4.16526392174, 
4.05788001762, 7.52175332834, 
4.54015333382, 11.9263100956, 
5.25733505479, 16.6544710094, 
6.16994244626, 19.2516462373, 
0.824307050294, 17.5692379947, 
1.5955466302, 13.0632695386, 
2.13042313127, 8.45754152634, 
2.45869010735, 4.85416148389, 
2.6308237872, 2.1511275824, 
2.68129455594, -0.0936261338017, 
2.6210383867, -2.35938403491, 
2.43700622063, -5.12533081039, 
2.09281112458, -8.82249653594, 
1.53771885284, -13.4894293417, 
0.747280962976, -17.8679707426, 
6.08676957828, -19.1767272342, 
5.18660586919, -16.2694632946, 
4.4907304737, -11.4945926873, 
4.02827285029, -7.17024544074, 
3.7559215935, -3.8903502455, 
3.62655188881, -1.3777871514, 
3.6133001142, 0.836436205826, 
3.71329365589, 3.23391108279, 
3.94773310689, 6.29204835281, 
4.35986006121, 10.3710114303, 
4.9981959465, 15.1790140145, 
5.85903837443, 18.8113390466, 
0.528430744559, 18.5564472348, 
1.36799120202, 14.6402230217, 
1.97909906786, 9.85449767058, 
2.36821926583, 5.8931287502, 
2.58510587138, 2.92561454715, 
2.67070441534, 0.561924470992, 
2.64323987947, -1.67925810908, 
2.49673231244, -4.28189045577, 
2.20123348409, -7.70794365776, 
1.70807506653, -12.1680500628, 
0.979177300598, -16.8566044829, 
0.0610170652054, -19.2502893033, 
5.412655393, -17.3474260326, 
4.65474329223, -12.7778497576, 
4.13339289889, -8.20955116409, 
3.81634744779, -4.6499415123, 
3.65394483808, -1.95967781286, 
3.6135684802, 0.313486610187, 
3.68650723529, 2.65558296411, 
3.0, 0.1, 
2.98756563579, -0.607055020771, 
2.93681793396, -1.46381435521, 
2.83530978588, -2.67743435229, 
2.6586496803, -4.5233379947, 
2.3667242262, -7.34754089795, 
1.90297167435, -11.4042527998, 
1.21253880086, -16.2052385292, 
0.306699125173, -19.5155948725, 
5.61723440426, -18.6515567547, 
4.7831394436, -14.4029407442, 
4.18263426453, -9.72808634646, 
3.79139278318, -6.13706616218, 
3.54945459711, -3.71557469772, 
3.40611125659, -2.13211297308, 
3.32794081175, -1.05912298313, 
3.29600746326, -0.245139495618, 
3.30247662032, 0.508617486592, 
3.34894907832, 1.38768255213, 
3.44681365041, 2.60486850164, 
3.61958374914, 4.43749970333, 
3.9065528659, 7.23288583557, 
4.36368588299, 11.2554728233, 
5.0464076118, 16.0568000021, 
5.94674796991, 19.4600155932, 
0.637019315696, 18.7352994981, 
1.47720724331, 14.5459315151, 
2.08455174985, 9.85046300306, 
2.48086115496, 6.21676834455, 
2.72577834505, 3.75617676057, 
2.8703012467, 2.13933865766, 
2.94802532734, 1.0335988298, 
2.97774306954, 0.180211208538, 
2.96673241686, -0.629030949629, 
2.91227982166, -1.59279489301, 
2.80109654881, -2.94242225038, 
2.60672112305, -4.97757089477, 
2.28600653658, -8.05299232529, 
1.780521061, -12.3492992201, 
1.04216532311, -17.0909324436, 
0.107044300831, -19.7040114309, 
5.43162640789, -17.94907094, 
4.64304455682, -13.3933995189, 
4.09010671929, -8.87719368288, 
3.73516376873, -5.5324407048, 
3.51853496494, -3.29355610944, 
3.39347765504, -1.80900236858, 
3.33057084787, -0.759323850519, 
3.31455417486, 0.104804575664, 
3.34151084998, 0.994840318651, 
3.41804899321, 2.12781206731, 
3.56266560255, 3.76881347662, 
3.80892414489, 6.25478595058, 
4.20788093684, 9.91441593022, 
4.81883826485, 14.620714713, 
5.66201734817, 18.771706396, 
0.352094849989, 19.4142900333, 
1.24863798892, 15.95888614, 
1.92631055386, 11.1565411605, 
2.37874770561, 7.14622653575, 
2.66138194064, 4.35133479694, 
2.82937395715, 2.49873965494, 
2.92084065954, 1.2345096791, 
2.95767345837, 0.269689080896, 
2.94884649952, -0.629270987307, 
2.89219036992, -1.68223895951, 
2.77394296417, -3.14042395964, 
2.56619915332, -5.32166394183, 
2.22374122461, -8.58257691659, 
1.68743507818, -13.0324595728, 
0.915959014851, -17.6632134887, 
6.24807859474, -19.7127682562, 
5.30493651949, -17.3730244222, 
4.55042517487, -12.6780120094, 
4.03037288284, -8.29872634252, 
3.70004879945, -5.12066368134, 
3.50092453155, -2.99429426531, 
3.38933023696, -1.55936437464, 
3.33889845165, -0.499794962862, 
3.33740168032, 0.437938330203, 
3.38448391795, 1.48284708866, 
3.49159005569, 2.88569221793, 
3.68411470763, 4.95826854863, 
4.00460058621, 8.06170286308, 
4.51101671624, 12.3752175563, 
5.25063950553, 17.1103380515, 
6.18585301089, 19.6845293604, 
0.859228739275, 17.8905442212, 
1.64453755368, 13.3253447542, 
2.19416633686, 8.81316828713, 
2.54590447038, 5.46628630188, 
2.75887615465, 3.21041833867, 
2.87893416392, 1.68796909035, 
2.93423908754, 0.569989412025, 
2.93815515909, -0.409355807302, 
2.89162702999, -1.48872502408, 
2.7833655319, -2.9267183859, 
2.5877723159, -5.0415568764, 
2.26186664356, -8.1961013433, 
1.74753298843, -12.5524325267, 
0.999223202164, -17.2625791059, 
0.059644409307, -19.6910224204, 
5.39021944064, -17.7386418469, 
4.61403050772, -13.1316807551, 
4.07338857835, -8.65334467342, 
3.72855085455, -5.34849560114, 
3.52073629005, -3.11864740989, 
3.40502419896, -1.60251087727, 
3.35425583319, -0.470284832048, 
3.35617377291, 0.547745950511, 
3.41125494982, 1.69918816521, 
3.53280465584, 3.25741450413, 
3.74926781432, 5.55745088877, 
4.10694990821, 8.95662497368, 
4.66486849433, 13.5044917179, 
5.45834740549, 18.0191942878, 
0.134250650566, 19.646048512, 
1.0635502703, 16.9289563333, 
1.79316937258, 12.1721538994, 
2.29018727507, 7.8938896482, 
2.6030134981, 4.81973519939, 
2.78873456084, 2.75000633932, 
2.8884053367, 1.31724439186, 
2.92558639289, 0.201058756777, 
2.90926161897, -0.866472465114, 
2.8354594792, -2.14393569144, 
2.68650503769, -3.9280795565, 
2.42831080595, -6.57668469004, 
2.0089146844, -10.4056011556, 
1.37094235243, -15.1737007178, 
0.505292144116, -19.050386656, 
5.81503205154, -19.1363134807, 
4.94223495721, -15.351847962, 
4.29540430701, -10.5697818694, 
3.86907790779, -6.6911717145, 
3.60645825183, -3.99558584622, 
3.45517542186, -2.17363578523, 
3.38076830987, -0.863374488966, 
3.36548072346, 0.238575751345, 
3.40562166136, 1.39863221614, 
3.51088752544, 2.89422809036, 
3.70605682781, 5.05596023031, 
4.03375440138, 8.25239004681, 
4.5517291391, 12.6375127759, 
5.30414105976, 17.330395658, 
6.24514247858, 19.6718051952, 
0.911217156862, 17.6319746384, 
1.68130284284, 13.0044383651, 
2.21592100264, 8.54167454459, 
2.5555328326, 5.24871539905, 
2.75827445243, 3.0116570996, 
2.86793799801, 1.46258589324, 
2.91019488622, 0.26277231209, 
2.89520392733, -0.873656351278, 
2.81933102249, -2.22093411929, 
2.66449473638, -4.08989703993, 
2.39558642382, -6.84728920524, 
1.95966929254, -10.7919474553, 
1.30098926542, -15.5861257359, 
0.419316134891, -19.2303086315, 
5.73039132373, -18.9054582175, 
4.87567941414, -14.9079817577, 
4.25089282723, -10.1583389257, 
3.84260101264, -6.38230958282, 
3.59327752962, -3.76581000174, 
3.45240836771, -1.97919159396, 
3.38777443296, -0.65902707056, 
3.38396150763, 0.502500447368, 
3.44006099062, 1.78555829671, 
3.56951041584, 3.49194260163, 
3.80218805139, 5.97882863615, 
4.18637503324, 9.59524511202, 
4.78035213566, 14.2721667427, 
5.60801174118, 18.5314318532, 
0.292560984153, 19.4440457739, 
1.19614787893, 16.1802624024, 
1.88552659053, 11.3776462305, 
2.34685744444, 7.27297032202, 
2.63294813671, 4.36084972986, 
2.79821609447, 2.37656994719, 
2.87961163157, 0.945141976179, 
2.89638325557, -0.259779922176, 
2.85255525441, -1.5276026086, 
2.73761419588, -3.15889084832, 
2.52482826565, -5.50525294636, 
2.16898203096, -8.93261580404, 
1.61190516392, -13.4916899032, 
0.819213169815, -17.9972017303, 
6.14494614628, -19.602521012, 
5.21816860642, -16.8742035526, 
4.49131682927, -12.1165714783, 
3.99719446643, -7.83159033069, 
3.68796639355, -4.73483311209, 
3.50751107627, -2.61965868742, 
3.41615789398, -1.10791317833, 
3.39244613715, 0.139359286402, 
3.430697526, 1.42043990024, 
3.54008180156, 3.03952537202, 
3.74607173052, 5.34863435839, 
4.09270284444, 8.71881949347, 
4.63779897683, 13.2348187815, 
5.41855362641, 17.8026099377, 
0.0880799042508, 19.622968352, 
1.02115757858, 17.0837925181, 
1.75978967667, 12.3548392827, 
2.26456519782, 8.01321547063, 
2.58121991894, 4.85185785784, 
2.76619921807, 2.68616515948, 
2.85988968912, 1.13655908106, 
2.88422994033, -0.142374896595, 
2.84503642967, -1.45578216143, 
2.73293471928, -3.11470129726, 
2.5219167367, -5.4771130983, 
2.16724741266, -8.91251927708, 
1.61110036538, -13.473820725, 
0.819309908789, -17.9790391825, 
6.1459061844, -19.5868609671, 
5.2197851417, -16.8634859926, 
4.49342034584, -12.1067979789, 
3.99989660962, -7.81632136171, 
3.69170265415, -4.70754747095, 
3.51307443215, -2.57219548272, 
3.42484272557, -1.02789842393, 
3.40633587972, 0.271745804494, 
3.45314069905, 1.63681063623, 
3.5764075616, 3.38818245742, 
3.80446959476, 5.89424194488, 
4.18451292549, 9.51182633107, 
4.77419694565, 14.1849703149, 
5.59780921646, 18.4628075952, 
0.280185596751, 19.4288842232, 
1.18422988811, 16.2078283247, 
1.87517115707, 11.4063605977, 
2.3373835376, 7.27660361721, 
2.6227585102, 4.32667661647, 
2.78511195573, 2.29130939807, 
2.86052468756, 0.786060860473, 
2.86672600709, -0.53200464796, 
2.8051843807, -1.97748431279, 
2.66133479099, -3.88504072511, 
2.40268187347, -6.63526643775, 
1.97819063806, -10.5453573495, 
1.33234224376, -15.3317941325, 
0.461164427663, -19.0888309161, 
5.77416134392, -18.9700069351, 
4.91284200678, -15.0829249646, 
4.279465649, -10.3111800162, 
3.86531835179, -6.4595443998, 
3.61429799848, -3.75507216152, 
3.47639061263, -1.86821578047, 
3.42038574394, -0.417617618118, 
3.43305746458, 0.933578033764, 
3.51743790725, 2.50690407196, 
3.69327357109, 4.65584726237, 
3.99907397609, 7.76723415978, 
4.49012069205, 12.0543066154, 
5.21381098837, 16.812414767, 
6.13781921771, 19.5576221939, 
0.810579542231, 17.9810650244, 
1.60287693866, 13.4861928545, 
2.15938136704, 8.91260595344, 
2.51335178056, 5.45033087053, 
2.72200961884, 3.04773814702, 
2.82931125229, 1.32910333906, 
2.85998976464, -0.0764096132791, 
2.82131164136, -1.50042306502, 
2.7040997532, -3.27746044248, 
2.48147585264, -5.78361144728, 
2.10736233546, -9.38343367072, 
1.52453945306, -14.0432456377, 
0.707319775043, -18.3617203632, 
6.0274002122, -19.4369925726, 
5.12058166141, -16.2986641773, 
4.42472737941, -11.501178389, 
3.95859431965, -7.33526621756, 
3.67139947381, -4.34021233246, 
3.50956736072, -2.25588817214, 
3.437350826, -0.690883537491, 
3.43785739715, 0.71046751682, 
3.51122054136, 2.28066805948, 
3.6746192678, 4.3761613629, 
3.96411203054, 7.3885741637, 
4.43344751284, 11.5722567298, 
5.13288197956, 16.3649882071, 
6.0418190892, 19.4485010245, 
0.720443702625, 18.3017258315, 
1.53380700078, 13.9558670767, 
2.11237497785, 9.30427381658, 
2.48275039487, 5.71527236088, 
2.70190650414, 3.20788406812, 
2.81519823358, 1.41265807818, 
2.84853577299, -0.0515540577839, 
2.80977996861, -1.52830097342, 
2.68977309292, -3.36301853651, 
2.46116300306, -5.93993886414, 
2.07723088785, -9.6190489291, 
1.48125710223, -14.3189036456, 
0.652163226486, -18.528855282, 
5.97028096443, -19.3389823838, 
5.07373542751, -16.0153679286, 
4.3927921672, -11.2103179368, 
3.93973367593, -7.10618016548, 
3.66258107458, -4.16313935406, 
3.50894862433, -2.09909259398, 
3.44480245947, -0.51845253519, 
3.45515781335, 0.9397768885, 
3.54247564088, 2.61986077396, 
3.72699141431, 4.89437677501, 
4.04840068251, 8.15540011708, 
4.56233419238, 12.5667057157, 
5.31113570173, 17.2522878795, 
6.24772258187, 19.5744456569, 
0.908819070718, 17.5334955195, 
1.67413631142, 12.910398156, 
2.20371770701, 8.42881471345, 
2.53647393656, 5.08023016109, 
2.72843025653, 2.73895640641, 
2.82044687476, 1.01456541844, 
2.83372820869, -0.471643405774, 
2.77139242011, -2.06959270602, 
2.61887280992, -4.1442291634, 
2.34240481579, -7.09360748487, 
1.88981908727, -11.200818057, 
1.20937708369, -16.0047284059, 
0.31349888075, -19.3237596728, 
5.63244658025, -18.5114313627, 
4.80419308978, -14.3012038585, 
