-0.52515110749, -6.63421944307, 
2.38186279146, -1.4697055817, 
2.38186279146, -1.4697055817, 
1.42068213412, -12.3429950462, 
1.42068213412, -12.3429950462, 
0.102583552654, -7.17615747534, 
0.102583552654, -7.17615747534, 
6.61299195125, 20.6047310976, 
6.61299195125, 20.6047310976, 
6.78541773016, -1.78952938772, 
6.78541773016, -1.78952938772, 
7.77946057243, 10.4840881503, 
7.77946057243, 10.4840881503, 
-2.37265107287, -14.1484502229, 
-2.37265107287, -14.1484502229, 
6.42153005148, 3.84589218855, 
6.42153005148, 3.84589218855, 
4.61485694085, 5.72180996252, 
4.61485694085, 5.72180996252, 
5.45183299439, 13.5277085801, 
5.45183299439, 13.5277085801, 
5.96614671949, 9.07953858589, 
5.96614671949, 9.07953858589, 
0.767789625926, -20.4165054049, 
0.767789625926, -20.4165054049, 
-0.199899177052, -3.21452797447, 
-0.199899177052, -3.21452797447, 
-1.31700001307, -8.15404875969, 
-1.31700001307, -8.15404875969, 
3.19966376793, 12.9764354125, 
3.19966376793, 12.9764354125, 
-0.57268356033, -6.60997327403, 
-0.57268356033, -6.60997327403, 
2.50802381209, -0.506281898337, 
2.50802381209, -0.506281898337, 
1.8226940527, -10.4485856892, 
1.8226940527, -10.4485856892, 
-0.202251046993, -5.44824650698, 
-0.202251046993, -5.44824650698, 
7.05980244237, 17.989340706, 
7.05980244237, 17.989340706, 
6.63689240833, -0.180414039768, 
6.63689240833, -0.180414039768, 
1.58795195633, 9.61121113545, 
1.58795195633, 9.61121113545, 
-2.77640022748, -12.6159439561, 
-2.77640022748, -12.6159439561, 
6.66283665244, 5.96526425782, 
6.66283665244, 5.96526425782, 
4.08485473333, 2.68042364894, 
4.08485473333, 2.68042364894, 
5.28561735884, 15.8410123134, 
5.28561735884, 15.8410123134, 
6.07856404709, 7.72156677852, 
6.07856404709, 7.72156677852, 
0.276193995877, -20.8298882529, 
0.276193995877, -20.8298882529, 
-0.421335251883, -0.00472343149511, 
-0.421335251883, -0.00472343149511, 
4.72623146358, -9.8928441619, 
4.72623146358, -9.8928441619, 
8.98275524611, 12.62389237, 
8.98275524611, 12.62389237, 
-0.353475732208, -5.7836705065, 
-0.353475732208, -5.7836705065, 
2.18631966204, -2.73301467718, 
2.18631966204, -2.73301467718, 
0.996591509275, -15.7728054714, 
0.996591509275, -15.7728054714, 
0.168328861883, -7.45103932371, 
0.168328861883, -7.45103932371, 
6.00830280631, 20.6507007026, 
6.00830280631, 20.6507007026, 
6.67583729204, 0.221188350748, 
6.67583729204, 0.221188350748, 
1.54830634129, 9.80014232338, 
1.54830634129, 9.80014232338, 
-2.68684848078, -12.6223239999, 
-2.68684848078, -12.6223239999, 
6.64149334817, 5.7703521133, 
6.64149334817, 5.7703521133, 
4.04175956162, 2.31680050369, 
4.04175956162, 2.31680050369, 
5.19172073372, 15.4322027376, 
5.19172073372, 15.4322027376, 
6.21319374695, 6.9494954912, 
6.21319374695, 6.9494954912, 
0.0632068534526, -20.3846351555, 
0.0632068534526, -20.3846351555, 
-0.422485884887, 0.691808597032, 
-0.422485884887, 0.691808597032, 
-1.58456129388, -10.2608152662, 
-1.58456129388, -10.2608152662, 
2.66977982689, 15.7898250244, 
2.66977982689, 15.7898250244, 
-0.213178848158, -4.57497279554, 
-0.213178848158, -4.57497279554, 
1.98591395482, -3.98828498043, 
1.98591395482, -3.98828498043, 
0.806098441285, -15.9435655835, 
0.806098441285, -15.9435655835, 
0.359696182077, -10.07008807, 
0.359696182077, -10.07008807, 
5.49942640274, 19.7958539804, 
5.49942640274, 19.7958539804, 
6.31557496405, 4.7683459906, 
6.31557496405, 4.7683459906, 
1.36389821038, 7.42346283877, 
1.36389821038, 7.42346283877, 
3.1689201425, -13.2523990057, 
3.1689201425, -13.2523990057, 
6.70048031788, 5.42314703318, 
6.70048031788, 5.42314703318, 
3.86048595432, 0.93901536314, 
3.86048595432, 0.93901536314, 
4.93479340819, 14.4391097, 
4.93479340819, 14.4391097, 
6.14402952065, 7.69491978687, 
6.14402952065, 7.69491978687, 
-0.357006916919, -19.1539474532, 
-0.357006916919, -19.1539474532, 
-0.382718163579, 1.41737023991, 
-0.382718163579, 1.41737023991, 
-1.61028642765, -10.6488709755, 
-1.61028642765, -10.6488709755, 
8.61921248295, 15.942571442, 
8.61921248295, 15.942571442, 
6.24669017291, -0.41159594927, 
6.24669017291, -0.41159594927, 
1.39562943593, -6.63477579127, 
1.39562943593, -6.63477579127, 
1.07082432934, -14.2504235719, 
1.07082432934, -14.2504235719, 
0.188386619224, -8.87047215867, 
0.188386619224, -8.87047215867, 
6.24970561376, 21.6706604525, 
6.24970561376, 21.6706604525, 
6.56673930042, 0.148839569563, 
6.56673930042, 0.148839569563, 
7.82317033415, 10.0784776149, 
7.82317033415, 10.0784776149, 
3.57526837935, -15.061714618, 
3.57526837935, -15.061714618, 
6.60273202584, 5.44721763676, 
6.60273202584, 5.44721763676, 
4.27286857777, 3.90257384654, 
4.27286857777, 3.90257384654, 
5.47486008728, 15.4182804262, 
5.47486008728, 15.4182804262, 
5.92359166124, 9.78754143521, 
5.92359166124, 9.78754143521, 
0.76854425189, -20.8158721092, 
0.76854425189, -20.8158721092, 
-0.0412796241222, -4.98431062085, 
-0.0412796241222, -4.98431062085, 
-1.3500239054, -7.71017635328, 
-1.3500239054, -7.71017635328, 
3.14711093695, 13.7758082953, 
3.14711093695, 13.7758082953, 
-0.619693395433, -6.60288987354, 
-0.619693395433, -6.60288987354, 
2.55471742825, 0.238974098907, 
2.55471742825, 0.238974098907, 
1.64516094434, -12.6705077075, 
1.64516094434, -12.6705077075, 
-0.0218730129206, -6.37496185419, 
-0.0218730129206, -6.37496185419, 
6.9288004626, 19.1492622347, 
6.9288004626, 19.1492622347, 
6.43724068863, -0.0684529636143, 
6.43724068863, -0.0684529636143, 
7.82805719639, 10.1817771795, 
7.82805719639, 10.1817771795, 
-2.51679598306, -14.4677915657, 
-2.51679598306, -14.4677915657, 
6.45249538288, 4.10033406338, 
6.45249538288, 4.10033406338, 
4.53080228942, 5.28167823056, 
4.53080228942, 5.28167823056, 
5.46654179948, 14.6163205291, 
5.46654179948, 14.6163205291, 
5.9531545108, 9.51501695977, 
5.9531545108, 9.51501695977, 
0.727031262726, -20.7688634127, 
0.727031262726, -20.7688634127, 
-0.234504381189, -2.91857925981, 
-0.234504381189, -2.91857925981, 
-1.35034794684, -8.19911551532, 
-1.35034794684, -8.19911551532, 
3.16858459288, 13.9096570457, 
3.16858459288, 13.9096570457, 
-0.624771897295, -6.79120510805, 
-0.624771897295, -6.79120510805, 
2.5449134603, -0.284484356878, 
2.5449134603, -0.284484356878, 
1.93059585759, -11.1538918637, 
1.93059585759, -11.1538918637, 
-0.23900327568, -5.28853580916, 
-0.23900327568, -5.28853580916, 
7.14425134188, 17.2992438389, 
7.14425134188, 17.2992438389, 
6.5913833414, 0.495234103175, 
6.5913833414, 0.495234103175, 
7.73227475748, 9.0420580472, 
7.73227475748, 9.0420580472, 
-3.00089541876, -13.4111277104, 
-3.00089541876, -13.4111277104, 
6.79213184356, 6.57310208381, 
6.79213184356, 6.57310208381, 
3.9127555347, 1.53741024486, 
3.9127555347, 1.53741024486, 
4.85198405419, 11.8007505227, 
4.85198405419, 11.8007505227, 
6.19205576194, 7.07252534651, 
6.19205576194, 7.07252534651, 
-0.321844273449, -20.545067381, 
-0.321844273449, -20.545067381, 
-0.502762228412, 1.7911292483, 
-0.502762228412, 1.7911292483, 
-1.48261795199, -10.5988130351, 
-1.48261795199, -10.5988130351, 
8.60664419393, 14.1661003503, 
8.60664419393, 14.1661003503, 
-0.136851915796, -3.87073128773, 
-0.136851915796, -3.87073128773, 
1.68230355624, -5.64273889217, 
1.68230355624, -5.64273889217, 
0.828434035068, -13.0078070002, 
0.828434035068, -13.0078070002, 
0.31817307145, -8.93423422147, 
0.31817307145, -8.93423422147, 
5.44731190078, 20.1377638107, 
5.44731190078, 20.1377638107, 
6.4004973594, 3.99346605676, 
6.4004973594, 3.99346605676, 
1.39075124061, 7.68820977127, 
1.39075124061, 7.68820977127, 
3.05645322515, -12.5157453482, 
3.05645322515, -12.5157453482, 
6.82405458372, 6.3796130075, 
6.82405458372, 6.3796130075, 
3.81553965125, 0.801778869858, 
3.81553965125, 0.801778869858, 
4.68602553263, 13.6066826654, 
4.68602553263, 13.6066826654, 
6.42132085005, 5.76807590531, 
6.42132085005, 5.76807590531, 
-0.666984948789, -18.7520770323, 
-0.666984948789, -18.7520770323, 
-0.415588735104, 1.05674031331, 
-0.415588735104, 1.05674031331, 
4.66333742453, -10.133869369, 
4.66333742453, -10.133869369, 
8.73933422006, 13.3978431069, 
8.73933422006, 13.3978431069, 
-0.252165505951, -5.08609718607, 
-0.252165505951, -5.08609718607, 
1.97949174734, -4.04833004639, 
1.97949174734, -4.04833004639, 
0.766074308344, -16.2139799344, 
0.766074308344, -16.2139799344, 
0.303244412546, -8.26319254689, 
0.303244412546, -8.26319254689, 
5.36711039696, 19.6716822484, 
5.36711039696, 19.6716822484, 
6.23850660906, 5.33672261517, 
6.23850660906, 5.33672261517, 
1.34261841218, 6.82194706224, 
1.34261841218, 6.82194706224, 
3.02992877203, -11.148689994, 
3.02992877203, -11.148689994, 
6.71431110558, 5.56016368254, 
6.71431110558, 5.56016368254, 
3.96525904741, 1.87991294433, 
3.96525904741, 1.87991294433, 
5.07504070432, 15.102244303, 
5.07504070432, 15.102244303, 
6.26915876351, 6.66667077756, 
6.26915876351, 6.66667077756, 
-0.159974052098, -20.1542648434, 
-0.159974052098, -20.1542648434, 
-0.469483648129, 1.6122151949, 
-0.469483648129, 1.6122151949, 
-1.62283837779, -10.6649291742, 
-1.62283837779, -10.6649291742, 
2.44847340498, 16.3028000354, 
2.44847340498, 16.3028000354, 
6.21550420433, -2.59327639671, 
6.21550420433, -2.59327639671, 
1.599886135, -5.94699034901, 
1.599886135, -5.94699034901, 
0.831935586308, -15.4567905008, 
0.831935586308, -15.4567905008, 
0.318827253099, -10.0341008687, 
0.318827253099, -10.0341008687, 
5.61818588496, 20.0584414834, 
5.61818588496, 20.0584414834, 
6.40504068273, 3.77022026505, 
6.40504068273, 3.77022026505, 
1.40307841856, 8.03264951893, 
1.40307841856, 8.03264951893, 
3.18438713847, -13.8023446114, 
3.18438713847, -13.8023446114, 
6.73180065138, 5.78328269506, 
6.73180065138, 5.78328269506, 
3.79428171843, 0.375680102413, 
3.79428171843, 0.375680102413, 
4.75933295869, 13.8001690286, 
4.75933295869, 13.8001690286, 
6.23870613781, 6.92254222723, 
6.23870613781, 6.92254222723, 
-0.578111410609, -18.5395747877, 
-0.578111410609, -18.5395747877, 
-0.361989379486, 1.27007043522, 
-0.361989379486, 1.27007043522, 
-1.61340332601, -10.4643097016, 
-1.61340332601, -10.4643097016, 
8.71413667712, 15.8216823049, 
8.71413667712, 15.8216823049, 
6.22653992492, -1.60554381618, 
6.22653992492, -1.60554381618, 
1.54282096406, -6.13423670879, 
1.54282096406, -6.13423670879, 
0.909552184545, -14.9554406819, 
0.909552184545, -14.9554406819, 
0.276129190285, -9.5628875896, 
0.276129190285, -9.5628875896, 
5.84220912533, 20.0703710214, 
5.84220912533, 20.0703710214, 
6.46208802246, 2.61120216772, 
6.46208802246, 2.61120216772, 
7.72891939621, 8.88097508923, 
7.72891939621, 8.88097508923, 
3.22739582731, -14.705721459, 
3.22739582731, -14.705721459, 
6.91013221264, 6.91315620297, 
6.91013221264, 6.91315620297, 
3.73157821847, -0.284672232778, 
3.73157821847, -0.284672232778, 
4.61107583969, 12.8780049397, 
4.61107583969, 12.8780049397, 
6.32436875588, 6.27647607015, 
6.32436875588, 6.27647607015, 
-0.691883861735, -18.8287793464, 
-0.691883861735, -18.8287793464, 
-0.214275379828, 0.193331741872, 
-0.214275379828, 0.193331741872, 
-1.5632524261, -10.0653338499, 
-1.5632524261, -10.0653338499, 
8.88659675323, 14.8435595789, 
8.88659675323, 14.8435595789, 
-0.224702094102, -4.65536205701, 
-0.224702094102, -4.65536205701, 
1.84141342928, -4.87085725856, 
1.84141342928, -4.87085725856, 
0.786172517385, -15.1380300541, 
0.786172517385, -15.1380300541, 
0.353633609953, -9.79243461656, 
0.353633609953, -9.79243461656, 
5.47063603547, 20.6344515302, 
5.47063603547, 20.6344515302, 
6.3184172437, 5.2452436172, 
6.3184172437, 5.2452436172, 
7.62088139179, 7.67674216666, 
7.62088139179, 7.67674216666, 
3.12225337419, -13.7468394614, 
3.12225337419, -13.7468394614, 
6.89910310643, 6.60052967119, 
6.89910310643, 6.60052967119, 
3.70595979013, -0.364896401272, 
3.70595979013, -0.364896401272, 
4.58261276587, 12.2250289854, 
4.58261276587, 12.2250289854, 
6.34154057617, 6.1402959101, 
6.34154057617, 6.1402959101, 
-0.685711510804, -18.8516865244, 
-0.685711510804, -18.8516865244, 
-0.0955815753524, -0.416699238062, 
-0.0955815753524, -0.416699238062, 
-1.52233250716, -10.037351022, 
-1.52233250716, -10.037351022, 
8.87248947349, 14.0394306001, 
8.87248947349, 14.0394306001, 
-0.227621455937, -4.7470063459, 
-0.227621455937, -4.7470063459, 
1.82061793738, -4.99638046589, 
1.82061793738, -4.99638046589, 
0.76449365161, -14.433171861, 
0.76449365161, -14.433171861, 
0.367896107678, -9.5673609751, 
0.367896107678, -9.5673609751, 
5.35277518083, 20.0729628577, 
5.35277518083, 20.0729628577, 
6.35814917309, 4.43158582377, 
6.35814917309, 4.43158582377, 
7.57908173096, 7.29120064942, 
7.57908173096, 7.29120064942, 
3.08931767725, -13.2439639891, 
3.08931767725, -13.2439639891, 
6.84938120222, 6.37469438612, 
6.84938120222, 6.37469438612, 
3.84133940488, 1.08905425732, 
3.84133940488, 1.08905425732, 
4.67106516469, 11.5253251871, 
4.67106516469, 11.5253251871, 
6.29569004816, 6.39877778689, 
6.29569004816, 6.39877778689, 
-0.559432518615, -19.5805300415, 
-0.559432518615, -19.5805300415, 
-0.473276429279, 1.65691426128, 
-0.473276429279, 1.65691426128, 
-1.4905412262, -10.3915697265, 
-1.4905412262, -10.3915697265, 
8.68315126428, 13.9287919419, 
8.68315126428, 13.9287919419, 
-0.168824987197, -4.24155338914, 
-0.168824987197, -4.24155338914, 
1.74393218935, -5.35324667432, 
1.74393218935, -5.35324667432, 
0.792064426923, -13.1865214207, 
0.792064426923, -13.1865214207, 
0.344791042812, -9.10070025552, 
0.344791042812, -9.10070025552, 
5.33741591667, 19.8199323384, 
5.33741591667, 19.8199323384, 
6.29014552623, 4.93274296732, 
6.29014552623, 4.93274296732, 
7.55253005525, 7.06014181058, 
7.55253005525, 7.06014181058, 
3.06055832094, -12.4541971825, 
3.06055832094, -12.4541971825, 
6.78646565147, 6.06283336453, 
6.78646565147, 6.06283336453, 
3.90579011558, 1.5183079528, 
3.90579011558, 1.5183079528, 
4.9343282697, 14.6938827976, 
4.9343282697, 14.6938827976, 
6.26204579911, 6.61630648324, 
6.26204579911, 6.61630648324, 
-0.381536218543, -20.1039759283, 
-0.381536218543, -20.1039759283, 
-0.496645032038, 1.90603512377, 
-0.496645032038, 1.90603512377, 
4.64035757233, -10.6951455669, 
4.64035757233, -10.6951455669, 
8.44348123902, 14.6943286539, 
8.44348123902, 14.6943286539, 
-0.0990683567666, -3.37502457715, 
-0.0990683567666, -3.37502457715, 
1.64015966713, -5.80341587478, 
1.64015966713, -5.80341587478, 
0.795169554047, -15.7156336859, 
0.795169554047, -15.7156336859, 
0.265156243232, -8.32781786726, 
0.265156243232, -8.32781786726, 
5.49505446916, 20.057026404, 
5.49505446916, 20.057026404, 
6.37930756572, 4.13034204878, 
6.37930756572, 4.13034204878, 
1.38790754968, 7.66048877942, 
1.38790754968, 7.66048877942, 
-3.24197607632, -11.4103707187, 
-3.24197607632, -11.4103707187, 
6.7737432283, 6.08712836745, 
6.7737432283, 6.08712836745, 
3.8409844635, 0.907566046139, 
3.8409844635, 0.907566046139, 
4.79246237228, 14.0529859114, 
4.79246237228, 14.0529859114, 
6.42393608557, 5.89738212992, 
6.42393608557, 5.89738212992, 
-0.557375783325, -19.0901364618, 
-0.557375783325, -19.0901364618, 
-0.437444078587, 1.59628765065, 
-0.437444078587, 1.59628765065, 
4.64881165586, -10.5038791723, 
4.64881165586, -10.5038791723, 
2.48672802012, 16.2629199208, 
2.48672802012, 16.2629199208, 
-0.0940879446084, -3.12216533477, 
-0.0940879446084, -3.12216533477, 
1.67380937233, -5.62885893157, 
1.67380937233, -5.62885893157, 
0.782437072654, -15.6939771414, 
0.782437072654, -15.6939771414, 
0.34698000168, -10.2415130939, 
0.34698000168, -10.2415130939, 
5.45616348044, 19.743135173, 
5.45616348044, 19.743135173, 
6.29019060819, 4.99375400187, 
6.29019060819, 4.99375400187, 
1.35545151328, 7.22485199007, 
1.35545151328, 7.22485199007, 
3.16949726008, -13.0331018608, 
3.16949726008, -13.0331018608, 
6.69808216752, 5.40282968463, 
6.69808216752, 5.40282968463, 
3.89786010759, 1.26837093198, 
3.89786010759, 1.26837093198, 
4.99622888918, 14.7023299718, 
4.99622888918, 14.7023299718, 
6.11595523297, 7.97733255731, 
6.11595523297, 7.97733255731, 
-0.272161891357, -19.4781023765, 
-0.272161891357, -19.4781023765, 
-0.403891132606, 1.41779335294, 
-0.403891132606, 1.41779335294, 
-1.61094844708, -10.6398100258, 
-1.61094844708, -10.6398100258, 
8.66030345246, 15.9911833585, 
8.66030345246, 15.9911833585, 
6.24461688962, -1.02879299968, 
6.24461688962, -1.02879299968, 
1.45545501491, -6.45312902875, 
1.45545501491, -6.45312902875, 
0.993018508562, -14.6287984035, 
0.993018508562, -14.6287984035, 
0.231168306121, -9.23800531784, 
0.231168306121, -9.23800531784, 
6.06979098653, 20.0435831795, 
6.06979098653, 20.0435831795, 
6.54220125438, 1.0582163164, 
6.54220125438, 1.0582163164, 
7.79029429451, 9.61380983248, 
7.79029429451, 9.61380983248, 
3.38467048171, -15.083906343, 
3.38467048171, -15.083906343, 
6.7887564086, 6.53315583057, 
6.7887564086, 6.53315583057, 
3.94226908574, 1.50867034243, 
3.94226908574, 1.50867034243, 
5.14484030866, 14.8008826714, 
5.14484030866, 14.8008826714, 
6.04296575331, 8.52233375609, 
6.04296575331, 8.52233375609, 
0.0303434413645, -21.5938240226, 
0.0303434413645, -21.5938240226, 
-0.242360208178, -0.535303052351, 
-0.242360208178, -0.535303052351, 
-1.52261111421, -9.95072354404, 
-1.52261111421, -9.95072354404, 
2.75933899999, 14.8331597052, 
2.75933899999, 14.8331597052, 
-0.359091967192, -5.73014843922, 
-0.359091967192, -5.73014843922, 
2.09640075293, -3.38564145645, 
2.09640075293, -3.38564145645, 
0.835315418907, -15.2350853135, 
0.835315418907, -15.2350853135, 
0.356246084869, -9.6158918426, 
0.356246084869, -9.6158918426, 
5.56915477134, 20.9180816692, 
5.56915477134, 20.9180816692, 
6.34895858159, 4.69073213364, 
6.34895858159, 4.69073213364, 
7.6431077045, 8.00434856103, 
7.6431077045, 8.00434856103, 
3.13067800951, -14.0196210091, 
3.13067800951, -14.0196210091, 
6.91917306888, 6.75301036705, 
6.91917306888, 6.75301036705, 
3.67295027985, -0.714505924381, 
3.67295027985, -0.714505924381, 
4.44883415605, 11.8488929604, 
4.44883415605, 11.8488929604, 
6.4368922366, 5.6413388708, 
6.4368922366, 5.6413388708, 
-0.804541632061, -17.8797763419, 
-0.804541632061, -17.8797763419, 
-0.0720896718952, -1.33975285844, 
-0.0720896718952, -1.33975285844, 
-1.49877722768, -9.47971970476, 
-1.49877722768, -9.47971970476, 
9.13901608584, 14.0017987624, 
9.13901608584, 14.0017987624, 
-0.420649492476, -6.14055026084, 
-0.420649492476, -6.14055026084, 
2.17908941515, -2.88131087238, 
2.17908941515, -2.88131087238, 
0.950528578047, -14.0478141141, 
0.950528578047, -14.0478141141, 
0.32290952302, -8.96395325616, 
0.32290952302, -8.96395325616, 
5.76724383056, 21.1349583223, 
5.76724383056, 21.1349583223, 
6.62832629491, 1.52494461549, 
6.62832629491, 1.52494461549, 
7.67260177128, 8.96383691664, 
7.67260177128, 8.96383691664, 
3.1977845358, -13.7161733707, 
3.1977845358, -13.7161733707, 
6.85132662209, 6.74330776816, 
6.85132662209, 6.74330776816, 
3.81910194367, 0.865010374408, 
3.81910194367, 0.865010374408, 
4.59488131392, 11.4751272328, 
4.59488131392, 11.4751272328, 
6.34329553865, 6.12044722828, 
6.34329553865, 6.12044722828, 
-0.645139534403, -19.0763550591, 
-0.645139534403, -19.0763550591, 
-0.449204335077, 1.37483757216, 
-0.449204335077, 1.37483757216, 
-1.4892833064, -10.1760425023, 
-1.4892833064, -10.1760425023, 
8.796494495, 13.6237157811, 
8.796494495, 13.6237157811, 
-0.220377166297, -4.75865510634, 
-0.220377166297, -4.75865510634, 
1.84209724606, -4.85851216368, 
1.84209724606, -4.85851216368, 
0.764036861488, -13.3218880545, 
0.764036861488, -13.3218880545, 
0.371736392757, -9.24151862033, 
0.371736392757, -9.24151862033, 
5.23629960774, 19.4792052031, 
5.23629960774, 19.4792052031, 
6.16694956747, 5.7664641659, 
6.16694956747, 5.7664641659, 
7.53904517299, 6.35400952933, 
7.53904517299, 6.35400952933, 
3.08957057579, -12.1801538368, 
3.08957057579, -12.1801538368, 
6.72156324807, 5.5685407059, 
6.72156324807, 5.5685407059, 
4.05009618742, 2.58442682879, 
4.05009618742, 2.58442682879, 
5.26756565113, 15.8519324755, 
5.26756565113, 15.8519324755, 
6.06692006416, 7.83439745765, 
6.06692006416, 7.83439745765, 
0.238680202161, -20.954185099, 
0.238680202161, -20.954185099, 
-0.444416563929, 0.266335238925, 
-0.444416563929, 0.266335238925, 
4.7154018741, -10.0208416862, 
4.7154018741, -10.0208416862, 
8.95291113837, 12.773731113, 
8.95291113837, 12.773731113, 
-0.332598474065, -5.66492912761, 
-0.332598474065, -5.66492912761, 
2.12031844866, -3.18877180116, 
2.12031844866, -3.18877180116, 
0.889700037662, -16.0697433423, 
0.889700037662, -16.0697433423, 
0.252216825014, -7.98434492267, 
0.252216825014, -7.98434492267, 
5.72930034796, 20.5292325635, 
5.72930034796, 20.5292325635, 
6.56091628286, 2.06627779749, 
6.56091628286, 2.06627779749, 
1.47197068667, 8.84633484554, 
1.47197068667, 8.84633484554, 
-3.08472583022, -11.6955343225, 
-3.08472583022, -11.6955343225, 
6.76755012068, 6.3272520778, 
6.76755012068, 6.3272520778, 
3.84200794692, 0.882223827136, 
3.84200794692, 0.882223827136, 
4.77896322302, 13.995747814, 
4.77896322302, 13.995747814, 
6.42290635974, 5.88119561785, 
6.42290635974, 5.88119561785, 
-0.573007030396, -19.0594308394, 
-0.573007030396, -19.0594308394, 
-0.436095473213, 1.54157461979, 
-0.436095473213, 1.54157461979, 
4.64974356936, -10.461179231, 
4.64974356936, -10.461179231, 
8.42847326905, 14.7977216426, 
8.42847326905, 14.7977216426, 
-0.11508426906, -3.47998723808, 
-0.11508426906, -3.47998723808, 
1.72466441325, -5.39545718473, 
1.72466441325, -5.39545718473, 
0.757858082923, -15.8330336132, 
0.757858082923, -15.8330336132, 
0.362232798008, -10.3471812116, 
0.362232798008, -10.3471812116, 
5.37093652003, 19.533091034, 
5.37093652003, 19.533091034, 
6.21611570611, 5.59385364183, 
6.21611570611, 5.59385364183, 
1.33367378177, 6.74836219795, 
1.33367378177, 6.74836219795, 
3.17427464377, -12.5866792988, 
3.17427464377, -12.5866792988, 
6.66709877481, 5.11193151567, 
6.66709877481, 5.11193151567, 
3.98729074495, 1.99025104422, 
3.98729074495, 1.99025104422, 
5.15272788195, 15.2179516105, 
5.15272788195, 15.2179516105, 
6.0464044157, 8.67005692681, 
6.0464044157, 8.67005692681, 
-0.0009579175048, -20.018573989, 
-0.0009579175048, -20.018573989, 
-0.374317433448, 0.521696862089, 
-0.374317433448, 0.521696862089, 
-1.5746846995, -10.2419283545, 
-1.5746846995, -10.2419283545, 
2.65207598887, 15.6085568268, 
2.65207598887, 15.6085568268, 
-0.167753107004, -3.89353125974, 
-0.167753107004, -3.89353125974, 
1.9330524796, -4.31155638761, 
1.9330524796, -4.31155638761, 
0.791302545397, -15.7440210106, 
0.791302545397, -15.7440210106, 
0.360758197757, -10.0287163609, 
0.360758197757, -10.0287163609, 
5.45727569188, 19.5843133493, 
5.45727569188, 19.5843133493, 
6.28906791585, 5.15871975093, 
6.28906791585, 5.15871975093, 
1.34718668907, 7.3228353977, 
1.34718668907, 7.3228353977, 
3.15994647792, -13.2788308239, 
3.15994647792, -13.2788308239, 
6.6619009262, 5.01687907242, 
6.6619009262, 5.01687907242, 
3.84844058845, 0.802139921203, 
3.84844058845, 0.802139921203, 
4.960284991, 14.2811575962, 
4.960284991, 14.2811575962, 
6.12703461608, 7.76542248081, 
6.12703461608, 7.76542248081, 
-0.280001045942, -20.9527768831, 
-0.280001045942, -20.9527768831, 
-0.297571916816, 0.80336169378, 
-0.297571916816, 0.80336169378, 
-1.57656509372, -10.4978844508, 
-1.57656509372, -10.4978844508, 
8.69162132935, 15.3040235816, 
8.69162132935, 15.3040235816, 
-0.0814854410772, -2.77385543344, 
-0.0814854410772, -2.77385543344, 
1.5261130301, -6.13690726746, 
1.5261130301, -6.13690726746, 
0.955990366959, -14.5420309928, 
0.955990366959, -14.5420309928, 
0.24962952548, -9.2135209433, 
0.24962952548, -9.2135209433, 
5.97378701437, 21.6304820866, 
5.97378701437, 21.6304820866, 
6.44586084486, 2.22877935834, 
6.44586084486, 2.22877935834, 
7.73721550453, 9.29300141978, 
7.73721550453, 9.29300141978, 
3.28643016836, -14.5808780169, 
3.28643016836, -14.5808780169, 
6.83937469594, 6.72618145935, 
6.83937469594, 6.72618145935, 
3.80558460662, 0.470353900578, 
3.80558460662, 0.470353900578, 
4.88935172749, 13.3828902446, 
4.88935172749, 13.3828902446, 
6.16140662964, 7.39202425501, 
6.16140662964, 7.39202425501, 
-0.341537561952, -20.6922981537, 
-0.341537561952, -20.6922981537, 
-0.162901748461, 0.177933789887, 
-0.162901748461, 0.177933789887, 
-1.53553722864, -10.4243560025, 
-1.53553722864, -10.4243560025, 
8.69139616868, 14.5828150508, 
8.69139616868, 14.5828150508, 
-0.10951676297, -3.32949718122, 
-0.10951676297, -3.32949718122, 
1.62610714015, -5.70477369996, 
1.62610714015, -5.70477369996, 
0.901561501288, -14.2293677996, 
0.901561501288, -14.2293677996, 
0.277711040637, -9.15286700298, 
0.277711040637, -9.15286700298, 
5.8018094652, 21.2424687035, 
5.8018094652, 21.2424687035, 
6.64648176985, 1.28076652757, 
6.64648176985, 1.28076652757, 
7.68363246813, 9.07923732921, 
7.68363246813, 9.07923732921, 
3.22230566514, -13.7901502214, 
3.22230566514, -13.7901502214, 
6.84012133188, 6.71446923694, 
6.84012133188, 6.71446923694, 
3.84359004024, 1.05037990273, 
3.84359004024, 1.05037990273, 
4.68162863831, 11.7989228597, 
4.68162863831, 11.7989228597, 
6.28542796564, 6.46745021421, 
6.28542796564, 6.46745021421, 
-0.555769893153, -19.6294134951, 
-0.555769893153, -19.6294134951, 
-0.476931310719, 1.70914399862, 
-0.476931310719, 1.70914399862, 
-1.49913898231, -10.3640200467, 
-1.49913898231, -10.3640200467, 
8.69101005163, 14.000616424, 
8.69101005163, 14.000616424, 
-0.160410339535, -4.12296494628, 
-0.160410339535, -4.12296494628, 
1.71689481091, -5.49148281407, 
1.71689481091, -5.49148281407, 
0.801571425602, -13.483598422, 
0.801571425602, -13.483598422, 
0.337312321007, -9.15534216368, 
0.337312321007, -9.15534216368, 
5.40654923773, 20.0891162338, 
5.40654923773, 20.0891162338, 
6.38085577825, 4.19590832242, 
6.38085577825, 4.19590832242, 
7.57244161003, 7.54170907808, 
7.57244161003, 7.54170907808, 
3.06214957457, -12.826847156, 
