6.21733822806600, 10.9430775753895, 
1.15569683706249, 11.7890497775819, 
2.05687199089873, 5.67239820690678, 
2.21757753447552, -3.02206542161854, 
1.29267205234047, -15.9240881013941, 
5.52998461628587, -22.1765739360612, 
3.62554966551901, -15.7681773911706, 
2.12791616932584, -15.3785481501843, 
0.544941492718341, -14.8955587022907, 
5.85820193469224, -3.48830299169827, 
6.10426442049799, 7.03075443119400, 
0.556467035685450, 5.72192256127330, 
0.644800519957019, -4.49749962800518, 
6.00235812356423, -12.6481911809855, 
4.77740099684202, -10.4106751601075, 
4.06166007490714, -3.54598523110959, 
4.15872800378632, 6.19835618683865, 
5.45417576779143, 19.4665538555491, 
1.32009162513369, 20.6009845827932, 
3.04442283871850, 14.7942589023194, 
4.51835910075435, 15.3617814117087, 
5.99996389130751, 12.6199083196063, 
0.397987393978127, 0.638039221852919, 
6.27587421039335, -7.08035701624498, 
5.69290419437459, -2.95420285863556, 
5.90693742138075, 7.23451813478218, 
0.677075115624861, 12.2312866061639, 
1.73755821792211, 7.94533894384561, 
2.16668241960042, 0.167880066863546, 
1.63558518232784, -11.5130644512852, 
6.15323461530361, -21.8422325577551, 
4.14049293234250, -16.9177421016273, 
2.63289249096178, -14.7042373811373, 
1.05806223402742, -16.2779536543411, 
6.02983357950900, -8.19574108860160, 
5.88663479017141, 4.65926223608095, 
0.343089383835744, 8.04806721812381, 
0.790015249757934, -0.292540850887741, 
0.193989436984276, -10.9428532862354, 
5.20708047998838, -12.6503726538673, 
4.20904853489433, -6.73551385741930, 
3.91358405836201, 1.25688047843772, 
4.61286172327201, 13.4855104666026, 
0.284062201587031, 23.2141590625710, 
2.34546525875405, 16.7839201421308, 
3.83244860114807, 14.3891052507603, 
5.32476302254225, 14.7825058961804, 
0.167536758578763, 6.42228958905013, 
0.232148505633800, -4.23402936867054, 
5.94568154634540, -5.33128837747682, 
5.79018230173074, 2.95737679032230, 
0.248382594898893, 10.8128804233227, 
1.34278131863985, 9.65976813254156, 
1.99945621248507, 2.89854726929119, 
1.80915027554282, -7.43111192205213, 
0.415936974046586, -19.5496964363584, 
4.69037448317468, -18.3019909251857, 
3.12150127674902, -14.2416763769240, 
1.62721007347814, -16.0693501852542, 
0.0963264544059759, -12.6014785066178, 
5.77090532908547, 0.687141742824378, 
0.0500002119377058, 8.70750334322192, 
0.762001986006087, 3.79361099610356, 
0.578679009598964, -7.53978609083992, 
5.71155405030417, -13.7235486922622, 
4.49379163936880, -9.52256913282888, 
3.87976864493422, -2.53536769321533, 
4.08602438228360, 7.42707293769934, 
5.52124010130494, 20.8480860749016, 
1.45542517634896, 20.4937084461245, 
3.13732468863497, 14.2151717248563, 
4.52005682699719, 14.0325703900417, 
5.85015269501399, 11.2705339621528, 
0.208582182365484, 1.32782861511950, 
6.25581672967712, -4.60119208168498, 
5.92886505488981, -0.669145504197264, 
6.27805752614169, 7.38845258562259, 
0.922359054905155, 9.80133684917002, 
1.69963610025891, 4.86707780271085, 
1.76787612055764, -4.19708911651436, 
0.738582623444678, -16.1734189707392, 
5.16191853768182, -18.6398355463272, 
3.55885175266043, -13.8572401074872, 
2.17465965993231, -14.8227120059012, 
0.595991287869444, -15.3583683967043, 
5.83896049818878, -4.20888983229138, 
6.05454569375961, 7.25180797480605, 
0.584329149036058, 6.93423354795467, 
0.803615424608513, -3.30476232019626, 
6.21666654052228, -12.9089920717285, 
4.89370504633087, -11.8943567421466, 
4.00879646464669, -5.51939695335708, 
3.84136047993726, 2.67202480575294, 
4.71061618315371, 15.4039974033992, 
0.516124013108633, 23.5601229463146, 
2.53688231111061, 16.1318332762595, 
3.97047038306078, 13.8470709948264, 
5.37383944555122, 13.4898433146673, 
0.0854815514579306, 5.41063316944974, 
0.134919924111478, -3.44978655122943, 
6.00452454204743, -3.24546202844042, 
6.04277309738664, 4.41218485140791, 
0.534693056632792, 9.95209029123149, 
1.45833888700891, 7.36597258778415, 
1.85125354839460, -0.175046754086733, 
1.28639388526929, -11.6239274096892, 
5.90071216915309, -19.7291916127664, 
4.10799335478140, -15.1831255447356, 
2.72066971223060, -13.8719038312216, 
1.19543315306718, -16.2766082593248, 
6.09361028128286, -9.49360253318582, 
5.83227274258622, 3.85709383140512, 
0.284506513401643, 8.77095947779638, 
0.853829701336352, 1.22532207157925, 
0.389673407151922, -10.1149893248993, 
5.39213461130047, -13.6125677139409, 
4.26552542777715, -8.20306749480990, 
3.79069107650697, -1.04481429374996, 
4.17895746741907, 9.65035934405799, 
5.84373541465773, 22.5455829876320, 
1.77594288430311, 19.0824982284743, 
3.33416266760071, 13.4199588170398, 
4.64598177625734, 13.1615567718308, 
5.85206275730353, 9.82578436093552, 
0.113569059841861, 1.07607491527292, 
6.23018680207089, -3.06653824900741, 
6.08999175135604, 1.20613179534440, 
0.272518392797310, 7.61375329027888, 
1.11523538893739, 8.05182620666058, 
1.67427061127349, 2.32558547019307, 
1.44025538681498, -7.65727447691353, 
0.110938992366932, -17.7478076224224, 
4.62980729664964, -15.8266414102953, 
3.25861062840340, -12.5630101777049, 
1.93838401248141, -14.4205453289299, 
0.458149370151218, -13.6208516315302, 
5.90504079142941, -2.31207999547928, 
6.21443285709480, 7.03697834244063, 
0.607311810689200, 4.66473476266447, 
0.580995043896231, -5.56379293475026, 
5.87610737828656, -12.7379665843510, 
4.68414754566277, -9.81458616891663, 
4.02945690864436, -2.94284187813403, 
4.19475031920473, 7.00128023208204, 
5.57570555976725, 20.1579543296348, 
1.44752884680998, 20.1129044417133, 
3.13176413560998, 14.6549914448418, 
4.60885975011989, 15.4238419529955, 
6.06803167850280, 12.0647541261632, 
0.396705965608312, -0.0440958550696227, 
6.23479122898989, -7.13415230982160, 
5.68055221036989, -2.39817293858286, 
5.95548244539831, 7.78059091327981, 
0.750462980139062, 12.1522437559434, 
1.78236144808779, 7.52528954689348, 
2.16134204317414, -0.434857230978875, 
1.55450691711661, -12.3837841660505, 
6.01343232648082, -21.9297232621702, 
4.02858983197303, -16.5631064605805, 
2.52891809875103, -14.8823327654720, 
0.934444753306060, -16.2693603683590, 
5.95999049895299, -7.22473232718955, 
5.91351831445344, 5.45265373780282, 
0.404741198740660, 7.92225487971846, 
0.804120187776051, -1.01460289954586, 
0.136557344070690, -11.5194036888625, 
5.12768898310816, -12.5249863319208, 
4.15544510440391, -6.42652668939889, 
3.89365316540725, 1.63617113793740, 
4.63920401079652, 14.0168468721150, 
0.349598192176212, 23.3426519801648, 
2.40188848707396, 16.6141713730111, 
3.87708739946262, 14.2930281963849, 
5.35098649804336, 14.4705859985539, 
0.155515568413890, 6.05818602072509, 
0.204155418398307, -4.14822021446496, 
5.95078159946886, -4.81120319400050, 
5.84908250565407, 3.42041932832708, 
0.326736368378763, 10.6937692274212, 
1.38330284174228, 9.09408660498239, 
1.97435851531254, 2.13510865966305, 
1.68839620593511, -8.56996210206791, 
0.200534791756196, -19.9364615460363, 
4.51717479330700, -17.3896946895310, 
3.00772694020102, -14.0804592578042, 
1.50439065982798, -16.1993912316958, 
0.00430827823753255, -11.8115168905903, 
5.77580596452813, 1.64251481197747, 
0.114701231300317, 8.86333052038449, 
0.797706398568705, 3.14390493522149, 
0.538138617663886, -8.28969801950898, 
5.62657822837490, -13.7986788173763, 
4.42649271813382, -9.20043254223643, 
3.84640727990837, -2.18615117933976, 
4.09365997613399, 7.91783993849075, 
5.58195787285906, 21.2917896705016, 
1.52333754882077, 20.2279011215151, 
3.17689504690609, 13.9832088704867, 
4.53358104978156, 13.6988580203634, 
5.82434533027821, 10.8926363233776, 
0.167038041665305, 1.43676292373191, 
6.25192950465359, -4.01030546683875, 
5.98745596810398, -0.106630277097277, 
0.0842462144316620, 7.38356601116594, 
0.978314715462904, 9.20265821127434, 
1.68545198790409, 4.08691161058858, 
1.66217602213932, -5.25696986001456, 
0.533562209357795, -16.7894192777810, 
4.98402533897912, -17.6508923392243, 
3.46889873590742, -13.3093943642278, 
2.11747223100483, -14.5863246228780, 
0.574787855557200, -14.8424986173446, 
5.87085582331277, -3.77438079848216, 
6.10188560592541, 7.08595251838667, 
0.585366290696943, 6.25074500894987, 
0.733821586152777, -3.93700772118444, 
6.11454760004420, -12.8391709737601, 
4.83332639580167, -11.2419961812746, 
4.01899220261393, -4.74623855221655, 
3.95129178429416, 3.99133984171484, 
4.98876926695232, 17.1848667306340, 
0.849375132188541, 22.6524751081225, 
2.75737518526013, 15.5611445154370, 
4.21414252611920, 14.6712290758428, 
5.68661874908655, 13.5520569949534, 
0.281560718425399, 3.23337709196670, 
0.0992758425676366, -5.54140256297770, 
5.84399812914687, -3.55514849216668, 
5.93414373252387, 5.60429042916185, 
0.564244120013029, 11.2795249973988, 
1.58261888269311, 7.93705523962519, 
2.01997230505370, 0.247959223483390, 
1.49746391117649, -11.3418520239427, 
6.07017866443823, -20.9064336865243, 
4.14658186671972, -16.2736004588696, 
2.67895004339469, -14.4958117998677, 
1.10292634506182, -16.5654171201096, 
6.02095757883438, -8.84941095775436, 
5.83458958777532, 4.56019417189023, 
0.326175994120044, 8.80348148021424, 
0.866717940014563, 0.690094911207717, 
0.343945823024232, -10.6392187080934, 
5.32327356013993, -13.5328965385239, 
4.22016509111902, -7.88816965614865, 
3.78193093102711, -0.607096398186044, 
4.22744929977910, 10.3667587794676, 
5.95988798913263, 22.9377421263367, 
1.87899520621244, 18.6025095636110, 
3.40304337603919, 13.2660548119375, 
4.70665705038223, 13.0572557086607, 
5.88603281497471, 9.40917585258353, 
0.107689173727772, 0.785673870989475, 
6.21949414951887, -2.87073231882883, 
6.11467681776360, 1.63996257783341, 
0.329173310682933, 7.75187790542191, 
1.16167369855824, 7.73312041478712, 
1.67551267496103, 1.75439304012261, 
1.37180290566029, -8.44195214044977, 
6.26620498555466, -17.9636568972806, 
4.52326303674657, -15.3673057115816, 
3.18249751295718, -12.4773155936827, 
1.85670658749776, -14.5132546755010, 
0.390693809902539, -13.1728574524131, 
5.90156560393234, -1.62337882839610, 
6.25577506298919, 7.16850014723451, 
0.626154435671297, 4.14212448019782, 
0.537517238185961, -6.17793921400995, 
5.79735081758509, -12.7652649985804, 
4.62875278131694, -9.40356157806842, 
4.02152818882787, -2.39772828811982, 
4.25655281840835, 7.87682905524070, 
5.72743872275560, 20.7977645273480, 
1.59133724329945, 19.4727463770925, 
3.22855013479626, 14.5098121197958, 
4.71043606736036, 15.4978912790485, 
6.14339596480494, 11.4296411367635, 
0.394592121606319, -0.796687009914502, 
6.18859140389664, -7.20118651179544, 
5.66397637672480, -1.81651817359094, 
6.00269681843637, 8.35370057192598, 
0.824501419797969, 12.0888933646553, 
1.83001300732258, 7.13453625023083, 
2.16238491977590, -0.992811273547503, 
1.48613476333592, -13.1693660928131, 
5.89434333556850, -21.9866252818780, 
3.93207788835646, -16.3110170850862, 
2.43471717488600, -15.0543397038548, 
0.827390535730120, -16.1617137393124, 
5.90900566928251, -6.32593150062332, 
5.94594697830712, 6.07624970506558, 
0.456606284689261, 7.68192941330175, 
0.803284099823274, -1.72622191421912, 
0.0706240336190787, -11.9835304997015, 
5.05140581892492, -12.3015802352801, 
4.11237173452486, -6.05179609400437, 
3.89348154071994, 2.14902221302549, 
4.70335046425207, 14.7473021172085, 
0.458177929907492, 23.3385959018256, 
2.48484231596750, 16.3545419907640, 
3.95112229154925, 14.3225840436316, 
5.42102157263176, 14.2503323624875, 
0.178756019575032, 5.44151733615966, 
0.179312382577510, -4.40276628916158, 
5.93276210686533, -4.44937847297884, 
5.88104871850017, 3.95845535668048, 
0.393445759447157, 10.7821551137969, 
1.43265361501068, 8.71198443899319, 
1.97509968490195, 1.54766903313522, 
1.61560766370299, -9.43493430842421, 
0.0576540788790156, -20.2282248191867, 
4.39579885838943, -16.8978778556228, 
2.91288464582077, -14.1029356753088, 
1.39259895809453, -16.3312385538055, 
6.20736240243649, -11.0389214465494, 
5.78577865229631, 2.49361022898568, 
0.173922376594879, 8.92886140556070, 
0.823476959964131, 2.49646589293608, 
0.491218009394050, -8.97303120206550, 
5.54350983217481, -13.7925407831656, 
4.36608049206765, -8.85589835172986, 
3.82286702421555, -1.78745589085329, 
4.11919250498053, 8.52161738372184, 
5.67093032166398, 21.7746577129353, 
1.61250424520616, 19.8307903794628, 
3.23070571555026, 13.7551064081949, 
4.56745211091303, 13.4598980456554, 
5.82451079282294, 10.5003723912522, 
0.140753137045909, 1.36605592318885, 
6.24427744460584, -3.59468679362014, 
6.03064123921230, 0.406458173764597, 
0.159695814166573, 7.45246431016492, 
1.03133445962279, 8.73126450613495, 
1.67955988871108, 3.40140337006292, 
1.57478366765242, -6.19274976305478, 
0.363842334873300, -17.2343204783040, 
4.83964504948145, -16.8781675769304, 
3.38880784761001, -12.9430174813759, 
2.05652840976447, -14.4588248890852, 
0.541320492931516, -14.3773133414622, 
5.89088014432178, -3.28620318237872, 
6.14485425170070, 7.00703569886449, 
0.589963018994818, 5.63120211860563, 
0.671977093274909, -4.54386679210284, 
6.02138929325684, -12.7844824618387, 
4.77684682217347, -10.6643554181159, 
4.02624326322930, -4.03422565149547, 
4.05064677317008, 5.19484494188422, 
5.23233902113637, 18.5450771688393, 
1.11063497731964, 21.6387173658430, 
2.92041151505358, 15.1326854747824, 
4.38796909816196, 15.0949679387982, 
5.87286445981650, 13.1101351492452, 
0.359089758772633, 1.72998212632172, 
0.0435221168727304, -6.50494851163326, 
5.75508791626016, -3.27030585127604, 
5.91330580815146, 6.53937937384277, 
0.626180682480855, 11.8665371986971, 
1.67197169851781, 7.95840730352341, 
2.10475094296641, 0.189483240344754, 
1.57472358543476, -11.4792448027969, 
6.11207326201775, -21.4670302433483, 
4.13650340085277, -16.6496372605840, 
2.64285542580456, -14.6750307326519, 
1.06001081229103, -16.4627782646854, 
6.01058114723467, -8.37714481431122, 
5.86234210095185, 4.76514516606684, 
0.345552983318782, 8.44318058458717, 
0.834405578438883, 0.0967249331017079, 
0.262811424576646, -10.9116472219395, 
5.25213976318513, -13.1022120702695, 
4.20316552174913, -7.28801224087731, 
3.83808837799452, 0.336647821521747, 
4.41288490616702, 11.9930431484063, 
6.27551704590885, 23.3253181046612, 
2.13068621609151, 17.5517160141887, 
3.62047533002168, 13.7092488404757, 
5.01659498942978, 14.0332861640541, 
6.19103513352931, 8.14488246159211, 
0.200631129223244, -1.78788425721792, 
6.09804291388808, -4.30833101561892, 
5.95061785100120, 2.17847190279353, 
0.281011179201260, 9.27422087807080, 
1.24603702563365, 8.71625213336282, 
1.82820813110318, 2.22030926697245, 
1.56036980654730, -8.25519322999947, 
0.136248839190486, -18.9664979312916, 
4.54898852534987, -16.6110726308233, 
3.10360360540724, -13.4578398256368, 
1.66607839210214, -15.6687162503333, 
0.149503158297113, -12.7475060314353, 
5.79067767978342, 0.259173215829215, 
0.0367616724566009, 8.53244040958365, 
0.752153550905241, 4.01428261923288, 
0.599706287713765, -7.20562134610987, 
5.75292899375685, -13.6931636925723, 
4.52394097095716, -9.73498951933344, 
3.88336196575259, -2.86357029597051, 
4.04516911260916, 6.84581636987390, 
5.41643222326436, 20.3407518672139, 
1.35306951301964, 20.9700007453273, 
3.07434322612537, 14.3961104014759, 
4.46225943224256, 14.0479997122855, 
5.80811325409310, 11.5989640781082, 
0.206775151661422, 1.71619877283394, 
6.27497817483750, -4.60093347114864, 
5.92845001094507, -1.01185468339103, 
6.24335575732278, 7.11711180234512, 
0.879499690353500, 9.91320425853584, 
1.68012467199702, 5.19366264214348, 
1.78948037657965, -3.69585225626059, 
0.814133568880538, -15.7139570003479, 
5.24638873967190, -18.9012759878805, 
3.61640543834028, -13.9965611889631, 
2.23173466476630, -14.7530916539867, 
0.649270944018680, -15.5899167360219, 
5.84927240407656, -4.74061240361034, 
6.02425554088292, 7.04377365680543, 
0.561033337393924, 7.25586799822937, 
0.824635633346592, -2.81151625316520, 
6.27490333192413, -12.7374236414732, 
4.94387872402053, -12.1736126935239, 
4.02632897939480, -5.86949998484738, 
3.81635887533531, 2.13171925943699, 
4.61577243167421, 14.6124314089899, 
0.381149176429358, 23.7205357114859, 
2.44070858938310, 16.4252048967142, 
3.87488890240650, 13.6255229914283, 
5.25620880973704, 13.4518893481253, 
0.00862725466352021, 6.19818245302093, 
0.141765855393436, -2.70883023248337, 
6.05225245117263, -3.19982028990422, 
6.06457055292948, 3.92576943843564, 
0.507089625246434, 9.54440822847958, 
1.40928643936431, 7.33786373159020, 
1.80981941287836, -0.0188156993146196, 
1.26848236718049, -11.3032076862002, 
5.91878549184474, -19.3947785107014, 
4.14898581247595, -15.0265970664493, 
2.78286689377161, -13.5701525528669, 
1.29086859502157, -16.0516524068694, 
6.16821419043504, -10.1223861861659, 
5.83131521639069, 3.11892199141385, 
0.237144553981139, 8.63935573672750, 
0.824867065062546, 1.66386508996115, 
0.413041369502542, -9.59580831718915, 
5.44679619147469, -13.5396119904708, 
4.31363115900092, -8.33619846103691, 
3.82592135952121, -1.15717672364704, 
4.20359784446528, 9.54608062349715, 
5.85571948924209, 22.3949381307759, 
1.77711889114446, 19.0591223831952, 
3.34582849844023, 13.6688633108414, 
4.69948550411954, 13.6995487383557, 
5.94516971144462, 9.94203581719486, 
0.174927172472960, 0.373836444828751, 
6.20442083901040, -3.98215190202272, 
5.99463031618837, 0.815623904930115, 
0.179521225500604, 8.03428564956836, 
1.08820209405544, 8.84927985947113, 
1.72843192228452, 3.15947669682026, 
1.58695618111761, -6.68174147882009, 
0.320636042928428, -17.7518672611157, 
4.76958116311043, -16.9124035061437, 
3.31346315759611, -13.1217830505348, 
1.94778335149288, -14.8694195404586, 
0.418957695242192, -14.0718506223722, 
5.84469181264230, -2.24448309089973, 
6.18762035835304, 7.60155956287779, 
0.644651902894206, 5.29925396273349, 
0.667604594364207, -5.28428945927456, 
5.95549206250143, -13.1613585015146, 
4.70401499063689, -10.4886469314297, 
3.97681682994279, -3.78750015688311, 
4.02839665032267, 5.50413119828219, 
5.24643397301768, 18.9272597920675, 
1.14659999575066, 21.6500232982858, 
2.94699360639748, 14.9918000332131, 
4.39240512379736, 14.7645563891520, 
5.83660321844851, 12.7134947664429, 
0.306474709605618, 1.84633807942780, 
0.0305912628129743, -5.87472952500539, 
5.81111114752647, -2.61670538654750, 
6.01338974238351, 6.68565941053168, 
0.701034337491403, 11.2622441513356, 
1.67276094323144, 7.14366080946163, 
2.01146844763101, -0.951086876339336, 
1.34148047952323, -12.9751538136726, 
5.81385285230560, -20.9489593121151, 
3.94364743443447, -15.6878116660181, 
2.48534744191150, -14.8509074837138, 
0.873513635029296, -16.5100783411461, 
5.89743109198808, -6.98161126878719, 
5.89440616927410, 6.03582088607955, 
0.446131846212395, 8.48165522387189, 
0.888001515071708, -0.758938976515939, 
0.221712825997852, -11.7984987619901, 
5.15937889607252, -13.2241382497530, 
4.11448160392384, -7.21336183460386, 
3.74807964140278, 0.194939068674299, 
4.29335274108604, 11.5703717325399, 
6.13401304468923, 23.5173126056021, 
2.03244365024334, 17.8967061033292, 
3.50117932793699, 12.8960825540130, 
4.76692994758313, 12.5644682302399, 
5.88202822593134, 8.72619834714721, 
0.0661704521422442, 0.818346849895081, 
6.22721998093444, -2.00132042621314, 
6.21628226504808, 2.47657217899981, 
0.469190277578346, 7.61252294562185, 
1.24035980668136, 6.73946949034736, 
1.63312233167982, 0.336548185994356, 
1.16617996483124, -10.1375956553440, 
5.96296206053974, -17.8782429216101, 
4.30715409533423, -14.2030369923993, 
3.04312023073860, -12.1406923944268, 
1.73123759478306, -14.3650415191873, 
0.321070776119690, -12.1801625432873, 
5.93908245354233, -0.709972445164585, 
0.0454144238400940, 6.89297392904700, 
0.616995269008420, 2.93019466304619, 
0.407358862743017, -7.16971828519204, 
5.63423921400879, -12.3822299807370, 
4.54714790627957, -8.32500631226790, 
4.06347488436378, -0.930226898225918, 
4.48960659131489, 10.2389113742916, 
6.16774845372905, 21.7700451378102, 
1.95966702044428, 17.7543696115595, 
3.50182535821277, 14.5518573322700, 
5.04314571509970, 16.0893135653038, 
0.127753191373098, 9.45580382259654, 
0.411493787603499, -3.35616035773427, 
6.03229515522487, -7.88880611962526, 
5.54732149596715, -0.513337951708374, 
6.05091663521149, 10.0570858582539, 
0.985046342483975, 12.5150726833815, 
1.98883751330125, 6.87032415751584, 
2.29433789318267, -1.21662922490180, 
1.59498996234862, -13.4821495763062, 
5.94370993155998, -22.8050656579035, 
3.91773993472463, -16.6318581532549, 
2.41774466822854, -14.7953321350462, 
0.865945921825831, -15.3989025567882, 
6.00437561747510, -6.10860488942602, 
6.01262410071476, 5.28344178691055, 
0.408540873911085, 6.33292567555388, 
0.632941466648733, -2.66156079524058, 
6.15293618740224, -11.5341391578458, 
4.95974380639985, -10.7770355392982, 
4.18592134823598, -4.21048698222540, 
4.20735482913083, 5.31810143782846, 
5.39953861930041, 18.4099058500774, 
1.20832479596121, 20.5895857405647, 
2.94866992742039, 14.9445136272383, 
4.44338325122367, 15.7516419719017, 
5.99916588831411, 13.6227623827496, 
0.477482935287137, 1.04727277756681, 
0.0489336629672605, -7.95101004925286, 
5.62174490647664, -4.43672347209949, 
5.70839046627342, 6.40412031127267, 
0.483841921012601, 13.1628443193373, 
1.68169230920209, 9.57004156819838, 
2.29823543633317, 2.45178507987638, 
2.06781576484714, -7.83164417720152, 
0.596217011525582, -20.9084594965250, 
4.71190575116288, -19.6873717028261, 
3.06805234525984, -14.4024554696347, 
1.61456224964009, -15.0845870962391, 
0.212784622110838, -11.3329335526085, 
5.93941184114609, 0.288914482598024, 
0.0797962928999879, 6.48139786455636, 
0.544863864706287, 1.41033955408746, 
0.192888602115978, -8.17813492169496, 
5.41750378420882, -11.4167383840525, 
4.48218775672924, -6.41641091341249, 
4.23542600336152, 2.06748496523080, 
5.04229749751453, 14.4891753931718, 
0.667492797604312, 21.1421645162574, 
2.51664481552896, 15.4979404910553, 
3.99265290890134, 15.3085322869674, 
5.62606638876852, 16.1061986490656, 
0.470068709017311, 5.03893765745140, 
0.303125773407031, -7.19348530353475, 
5.73231812199471, -7.72760673749279, 
5.42237295155850, 2.41256193607071, 
6.23320067814804, 12.7425134853242, 
1.30253238698369, 12.5289284691415, 
2.25598557397938, 6.22396550994971, 
2.50786765983881, -1.59816175492577, 
1.77901348701259, -13.7881688095932, 
6.05811706790770, -23.8715614918546, 
3.95623935222301, -16.7429225139865, 
2.53248176962530, -13.1365120363002, 
1.21422136456562, -12.9592830346520, 
0.155163568857347, -7.17666215946788, 
6.16872426942180, 1.19613569395686, 
0.140376273892942, 2.49250414033325, 
0.116696034132751, -3.48830638692164, 
5.75054620147565, -8.61155513888249, 
4.92865488076352, -6.72229808115775, 
4.57784512244858, 0.444915637910777, 
5.15533299289004, 11.4921271673214, 
0.472627780339254, 18.5591874872235, 
2.15161838237755, 14.2443822157826, 
3.45005713886699, 12.8987232027254, 
4.86839457547614, 15.3774611324198, 
6.26206067736435, 10.6328737505974, 
0.406714981139466, -1.98785223203686, 
6.09903879485042, -7.93619789189891, 
5.54022448556214, -1.77335132254301, 
5.91362929737961, 8.99101508949731, 
0.816468972529375, 12.9727812576485, 
1.90620394932438, 7.98464898679870, 
2.35002294154543, 0.538343039696452, 
1.88170090469702, -10.7281280439496, 
0.137946249494981, -22.5422898649814, 
4.29004980069043, -17.9918396188035, 
2.75180118440147, -14.2471127093216, 
1.27464803834395, -15.1545792719684, 
6.27227860260800, -8.97310357630347, 
5.97316314349966, 2.54835732991435, 
0.220544919425589, 6.23336306842872, 
0.550391661892961, -0.732965215763552, 
6.27339098910496, -9.78139183088881, 
5.16861666994099, -10.7572023391893, 
4.35756802434753, -4.78213614129026, 
4.31232508673997, 4.54388480356374, 
5.40702514341322, 17.2705144999448, 
1.12506977558807, 20.0778153159193, 
2.83963104466970, 14.7618556136445, 
4.31934862073429, 15.7635376668804, 
5.92873949519489, 14.7028728305599, 
0.526360742938777, 2.06846353714378, 
0.134882120425242, -8.32899643080473, 
5.60217751696686, -5.98689598458140, 
5.52996392489069, 5.04192075097976, 
0.252930576286265, 13.6106412193705, 
1.56365101381749, 11.1226771996576, 
2.35449708367166, 4.49053661480988, 
2.39654211427537, -4.24798539874324, 
1.33015693615097, -17.5256264647888, 
5.43435898970557, -22.9270901388590, 
3.52235657475678, -15.3413740948048, 
2.11909169230285, -13.8196563701626, 
0.742531924145286, -12.7537333140608, 
6.15342162678494, -3.96140872088385, 
6.20451568532545, 3.82712582507784, 
0.296627833256651, 2.21643323116305, 
0.135565904206600, -5.58023376019556, 
5.58580255143077, -9.84317902744489, 
4.72904240673212, -6.25611707767863, 
4.47758241389507, 1.91083332001520, 
5.24648089338851, 13.6999105438187, 
0.728219831178970, 19.3070246479034, 
2.42489427763914, 14.3492656031041, 
3.78925524572149, 14.1544534268903, 
5.34281976228935, 16.1054397840700, 
0.316755444225350, 7.32654089684477, 
0.370200322909177, -5.46439620115943, 
5.86373912490814, -8.20477128100744, 
5.42900433058161, 0.642425364368080, 
6.07174089482421, 11.4823928650658, 
1.10614205882564, 13.0214585300329, 
2.13729157832649, 7.10625739992918, 
2.48967910240598, -0.401538251809923, 
1.91332900157439, -11.9760376434709, 
0.0455042233173195, -23.4863369651311, 
4.17336917090985, -17.6320131159435, 
2.69566925463201, -13.3736678607162, 
1.35161627470976, -13.4451140247323, 
0.203143425185077, -8.32626888339874, 
6.13115001899050, 0.823877057119217, 
0.132583340760611, 3.38620632645946, 
0.221307169615945, -2.36706613365202, 
5.91638325962764, -8.63086116053804, 
5.03169124087851, -7.85412479838595, 
4.53585674999946, -1.31895295642268, 
4.90519016595388, 9.30366016951084, 
0.0989149143919565, 18.6813042027581, 
1.87690590952804, 15.4502954452689, 
3.23917511501965, 12.9538040488959, 
4.63815384920507, 15.2985644348663, 
6.11268429890365, 12.3318763168042, 
0.446911656459148, -0.290532787412337, 
6.22208668447552, -8.10011430474260, 
5.55941646355067, -3.46491903071538, 
5.75633026986060, 7.47106593450051, 
0.597672576418065, 13.3298364054411, 
1.77742842230309, 9.18896793047615, 
2.35782310824736, 2.14301520463647, 
2.09801977920913, -8.13256103619066, 
0.592555377179349, -21.2558222342186, 
4.68695553280702, -19.7323772140186, 
3.04845731363745, -14.2741810806608, 
1.61931509014863, -14.7174446055208, 
0.256554155247348, -11.0194866879005, 
5.98781679422343, 0.0436249696418045, 
0.0784007045801790, 5.79582941104054, 
0.475545791887990, 0.830607631944348, 
0.0926235121074652, -8.15028157177819, 
5.35697394180937, -10.7260480409791, 
4.49983488549965, -5.57079646132622, 
4.35423147625248, 3.30942734526263, 
5.30146995357128, 15.7433871567635, 
0.936015735564252, 20.0474212825655, 
2.66617249569653, 14.7312756455401, 
4.11393461111481, 15.3399456877464, 
5.73804673047968, 15.6831073245117, 
0.499715085377317, 3.98715068851975, 
0.246828145946739, -7.72226330307300, 
5.67377290493002, -7.27710904315139, 
5.43373447688202, 3.24461052157505, 
0.0310681341850341, 13.1710043742263, 
1.38663693637833, 12.2307587354223, 
2.30360851831165, 5.85890285409089, 
2.51648876478074, -2.04308233484375, 
1.73283298537378, -14.4171793097594, 
5.96928142615428, -23.9346357231234, 
3.88836229404748, -16.4581065233048, 
2.48389123957442, -13.0032000421185, 
1.18329346807743, -12.6958934670337, 
0.157296219594275, -6.84923730955579, 
6.18590549932670, 1.13101623404103, 
0.129668659215705, 2.05140744062108, 
0.0622784709790120, -3.83686918693906, 
5.68589327232337, -8.44989014602688, 
4.90026027149637, -6.20353912126853, 
4.61224949404236, 1.18603878404397, 
5.27245847492568, 12.2791192567069, 
0.618146487618888, 18.2569142859541, 
2.24541232314802, 13.7694839571390, 
3.51751643884475, 12.8096967963003, 
4.92974190750943, 15.2317310045345, 
0.000885541064886475, 10.0414446247961, 
0.375787303335690, -2.34529366458981, 
6.06526728496909, -7.63211036843855, 
